"1374822292", "350242", "2", "8", "0.00"
"1374825892", "350242", "3", "8", "0.00"
"1374829492", "350242", "2", "8", "0.00"
"1374833092", "350242", "3", "8", "0.00"
"1374836692", "350242", "3", "8", "0.00"
"1374840293", "350242", "2", "8", "0.00"
"1374843892", "350242", "1", "7", "0.00"
"1374847492", "350242", "2", "7", "0.00"
"1374851092", "350242", "4", "6", "0.00"
"1374854692", "350242", "3", "7", "2.00"
"1374858292", "350242", "4", "7", "2.00"
"1374861892", "350242", "6", "7", "2.00"
"1374865492", "350242", "3", "8", "3.50"
"1374869092", "350242", "7", "8", "3.50"
"1374872692", "350242", "2", "8", "3.50"
"1374876292", "350242", "4", "8", "2.50"
"1374879892", "350242", "2", "8", "2.50"
"1374883492", "350242", "2", "7", "2.50"
"1374887092", "350242", "3", "8", "0.00"
"1374890692", "350242", "3", "8", "0.00"
"1374894292", "350242", "5", "8", "0.00"
"1374897892", "350242", "6", "8", "0.00"
"1374901492", "350242", "4", "8", "0.00"
"1374905092", "350242", "4", "8", "0.00"
