"1378191886", "350242", "3", "8", "0.00"
"1378195487", "350242", "1", "8", "0.00"
"1378199086", "350242", "1", "8", "0.00"
"1378202687", "350242", "1", "8", "0.00"
"1378206287", "350242", "1", "8", "0.00"
"1378209887", "350242", "2", "8", "0.00"
"1378213487", "350242", "0", "0", "-2.00"
"1378217086", "350242", "0", "0", "-2.00"
"1378220686", "350242", "5", "6", "0.00"
"1378224287", "350242", "3", "7", "2.00"
"1378227887", "350242", "4", "7", "2.00"
"1378231487", "350242", "4", "7", "2.00"
"1378235086", "350242", "8", "8", "3.50"
"1378238686", "350242", "4", "8", "3.50"
"1378242287", "350242", "6", "8", "3.50"
"1378245886", "350242", "5", "8", "2.25"
"1378249486", "350242", "6", "8", "2.25"
"1378253086", "350242", "6", "7", "2.25"
"1378256686", "350242", "5", "8", "0.00"
"1378260287", "350242", "6", "8", "0.00"
"1378263886", "350242", "4", "8", "0.00"
"1378267486", "350242", "4", "8", "0.00"
"1378271087", "350242", "5", "8", "0.00"
"1378274686", "350242", "3", "8", "0.00"
