"1379055885", "350242", "2", "8", "0.00"
"1379059485", "350242", "1", "8", "0.00"
"1379063085", "350242", "1", "8", "0.00"
"1379066686", "350242", "1", "8", "0.00"
"1379070285", "350242", "1", "8", "0.00"
"1379073885", "350242", "1", "8", "0.00"
"1379077485", "350242", "1", "7", "0.00"
"1379081085", "350242", "1", "7", "0.00"
"1379084685", "350242", "1", "6", "0.00"
"1379088285", "350242", "5", "7", "2.00"
"1379091885", "350242", "5", "7", "2.00"
"1379095486", "350242", "3", "7", "2.00"
"1379099085", "350242", "6", "8", "3.50"
"1379102684", "350242", "7", "8", "3.50"
"1379106285", "350242", "6", "8", "3.50"
"1379109885", "350242", "8", "8", "2.25"
"1379113485", "350242", "5", "8", "2.25"
"1379117085", "350242", "4", "7", "2.25"
"1379120685", "350242", "8", "8", "0.00"
"1379124285", "350242", "8", "8", "0.00"
"1379127885", "350242", "7", "8", "0.00"
"1379131485", "350242", "7", "8", "0.00"
"1379135085", "350242", "7", "8", "0.00"
"1379138685", "350242", "5", "8", "0.00"
