"1375081491", "350242", "4", "8", "0.00"
"1375085091", "350242", "5", "8", "0.00"
"1375088691", "350242", "5", "8", "0.00"
"1375092292", "350242", "5", "8", "0.00"
"1375095892", "350242", "5", "8", "0.00"
"1375099492", "350242", "6", "8", "0.00"
"1375103092", "350242", "5", "7", "0.00"
"1375106691", "350242", "5", "7", "0.00"
"1375110292", "350242", "4", "6", "0.00"
"1375113891", "350242", "5", "7", "2.00"
"1375117491", "350242", "5", "7", "2.00"
"1375121092", "350242", "-99", "-99", "2.00"
"1375124691", "350242", "-99", "-99", "3.50"
"1375128292", "350242", "-99", "-99", "3.50"
"1375131892", "350242", "-99", "-99", "3.50"
"1375135492", "350242", "5", "8", "2.50"
"1375139092", "350242", "5", "8", "2.50"
"1375142691", "350242", "3", "7", "2.50"
"1375146291", "350242", "5", "8", "0.00"
"1375149892", "350242", "4", "8", "0.00"
"1375153491", "350242", "7", "8", "0.00"
"1375157091", "350242", "5", "8", "0.00"
"1375160691", "350242", "2", "8", "0.00"
"1375164291", "350242", "1", "8", "0.00"
