"1378451086", "350242", "2", "8", "0.00"
"1378454686", "350242", "2", "8", "0.00"
"1378458286", "350242", "2", "8", "0.00"
"1378461887", "350242", "3", "8", "0.00"
"1378465486", "350242", "4", "8", "0.00"
"1378469086", "350242", "4", "8", "0.00"
"1378472686", "350242", "4", "7", "0.00"
"1378476286", "350242", "4", "7", "0.00"
"1378479887", "350242", "3", "6", "0.00"
"1378483486", "350242", "3", "7", "2.00"
"1378487086", "350242", "2", "7", "2.00"
"1378490686", "350242", "4", "7", "2.00"
"1378494286", "350242", "7", "8", "3.50"
"1378497886", "350242", "4", "8", "3.50"
"1378501486", "350242", "4", "8", "3.50"
"1378505086", "350242", "5", "8", "2.25"
"1378508686", "350242", "5", "8", "2.25"
"1378512286", "350242", "6", "7", "2.25"
"1378515886", "350242", "5", "8", "0.00"
"1378519486", "350242", "4", "8", "0.00"
"1378523086", "350242", "4", "8", "0.00"
"1378526686", "350242", "5", "8", "0.00"
"1378530286", "350242", "3", "8", "0.00"
"1378533886", "350242", "4", "8", "0.00"
