"1376895890", "350242", "4", "8", "0.00"
"1376899488", "350242", "2", "8", "0.00"
"1376903088", "350242", "2", "8", "0.00"
"1376906689", "350242", "2", "8", "0.00"
"1376910288", "350242", "2", "8", "0.00"
"1376913889", "350242", "2", "8", "0.00"
"1376917489", "350242", "2", "7", "0.00"
"1376921088", "350242", "4", "7", "0.00"
"1376924689", "350242", "5", "6", "0.00"
"1376928289", "350242", "5", "7", "2.00"
"1376931888", "350242", "6", "7", "2.00"
"1376935488", "350242", "6", "7", "2.00"
"1376939089", "350242", "4", "8", "3.50"
"1376942689", "350242", "6", "8", "3.50"
"1376946288", "350242", "6", "8", "3.50"
"1376949888", "350242", "5", "8", "2.50"
"1376953488", "350242", "5", "8", "2.50"
"1376957089", "350242", "6", "7", "2.50"
"1376960689", "350242", "4", "8", "0.00"
"1376964288", "350242", "8", "8", "0.00"
"1376967888", "350242", "6", "8", "0.00"
"1376971488", "350242", "7", "8", "0.00"
"1376975089", "350242", "3", "8", "0.00"
"1376978688", "350242", "3", "8", "0.00"
