"1377500688", "350242", "5", "8", "0.00"
"1377504288", "350242", "3", "8", "0.00"
"1377507888", "350242", "3", "8", "0.00"
"1377511487", "350242", "3", "8", "0.00"
"1377515089", "350242", "3", "8", "0.00"
"1377518688", "350242", "3", "8", "0.00"
"1377522288", "350242", "4", "7", "0.00"
"1377525887", "350242", "3", "7", "0.00"
"1377529487", "350242", "2", "6", "0.00"
"1377533087", "350242", "3", "7", "2.00"
"1377536687", "350242", "2", "7", "2.00"
"1377540287", "350242", "5", "7", "2.00"
"1377543888", "350242", "7", "8", "3.50"
"1377547488", "350242", "7", "8", "3.50"
"1377551088", "350242", "6", "8", "3.50"
"1377554688", "350242", "6", "8", "2.25"
"1377558287", "350242", "4", "8", "2.25"
"1377561887", "350242", "2", "7", "2.25"
"1377565488", "350242", "5", "8", "0.00"
"1377569088", "350242", "7", "8", "0.00"
"1377572688", "350242", "8", "8", "0.00"
"1377576287", "350242", "8", "8", "0.00"
"1377579888", "350242", "2", "8", "0.00"
"1377583487", "350242", "1", "8", "0.00"
