"1372835096", "350242", "2", "8", "0.00"
"1372838696", "350242", "1", "8", "0.00"
"1372842295", "350242", "2", "8", "0.00"
"1372845897", "350242", "2", "8", "0.00"
"1372849495", "350242", "2", "8", "0.00"
"1372853096", "350242", "3", "8", "0.00"
"1372856697", "350242", "3", "7", "0.00"
"1372860296", "350242", "2", "7", "0.00"
"1372863896", "350242", "2", "6", "0.00"
"1372867496", "350242", "3", "7", "2.00"
"1372871096", "350242", "5", "7", "2.00"
"1372874695", "350242", "3", "7", "2.00"
"1372878297", "350242", "5", "8", "3.50"
"1372881895", "350242", "6", "8", "3.50"
"1372885496", "350242", "5", "8", "3.50"
"1372889096", "350242", "7", "8", "2.50"
"1372892696", "350242", "5", "8", "2.50"
"1372896295", "350242", "4", "7", "2.50"
"1372899896", "350242", "5", "8", "0.00"
"1372903495", "350242", "6", "8", "0.00"
"1372907095", "350242", "4", "8", "0.00"
"1372910696", "350242", "4", "8", "0.00"
"1372914296", "350242", "3", "8", "0.00"
"1372917895", "350242", "1", "8", "0.00"
