"1375254291", "350242", "3", "8", "0.00"
"1375257892", "350242", "3", "8", "0.00"
"1375261491", "350242", "4", "8", "0.00"
"1375265092", "350242", "4", "8", "0.00"
"1375268691", "350242", "4", "8", "0.00"
"1375272291", "350242", "4", "8", "0.00"
"1375275892", "350242", "4", "7", "0.00"
"1375279491", "350242", "3", "7", "0.00"
"1375283091", "350242", "3", "6", "0.00"
"1375286691", "350242", "2", "7", "2.00"
"1375290292", "350242", "3", "7", "2.00"
"1375293891", "350242", "3", "7", "2.00"
"1375297492", "350242", "5", "8", "3.50"
"1375301091", "350242", "5", "8", "3.50"
"1375304691", "350242", "7", "8", "3.50"
"1375308291", "350242", "6", "8", "2.50"
"1375311891", "350242", "5", "8", "2.50"
"1375315491", "350242", "6", "7", "2.50"
"1375319091", "350242", "4", "8", "0.00"
"1375322691", "350242", "2", "8", "0.00"
"1375326291", "350242", "6", "8", "0.00"
"1375329891", "350242", "5", "8", "0.00"
"1375333491", "350242", "2", "8", "0.00"
"1375337091", "350242", "3", "8", "0.00"
