"1375340692", "350242", "4", "8", "0.00"
"1375344291", "350242", "3", "8", "0.00"
"1375347891", "350242", "3", "8", "0.00"
"1375351491", "350242", "3", "8", "0.00"
"1375355091", "350242", "3", "8", "0.00"
"1375358691", "350242", "3", "8", "0.00"
"1375362292", "350242", "4", "7", "0.00"
"1375365891", "350242", "4", "7", "0.00"
"1375369491", "350242", "4", "6", "0.00"
"1375373091", "350242", "2", "7", "2.00"
"1375376691", "350242", "3", "7", "2.00"
"1375380291", "350242", "7", "7", "2.00"
"1375383891", "350242", "7", "8", "3.50"
"1375387491", "350242", "6", "8", "3.50"
"1375391091", "350242", "5", "8", "3.50"
"1375394692", "350242", "6", "8", "2.50"
"1375398291", "350242", "5", "8", "2.50"
"1375401891", "350242", "5", "7", "2.50"
"1375405491", "350242", "6", "8", "0.00"
"1375409091", "350242", "7", "8", "0.00"
"1375412691", "350242", "6", "8", "0.00"
"1375416291", "350242", "3", "8", "0.00"
"1375419891", "350242", "4", "8", "0.00"
"1375423491", "350242", "4", "8", "0.00"
