"1375859090", "350242", "2", "8", "0.00"
"1375862690", "350242", "2", "8", "0.00"
"1375866290", "350242", "2", "8", "0.00"
"1375869891", "350242", "2", "8", "0.00"
"1375873491", "350242", "2", "8", "0.00"
"1375877091", "350242", "2", "8", "0.00"
"1375880690", "350242", "2", "7", "0.00"
"1375884290", "350242", "2", "7", "0.00"
"1375887890", "350242", "4", "6", "0.00"
"1375891491", "350242", "4", "7", "2.00"
"1375895091", "350242", "3", "7", "2.00"
"1375898690", "350242", "5", "7", "2.00"
"1375902290", "350242", "5", "8", "3.50"
"1375905891", "350242", "6", "8", "3.50"
"1375909491", "350242", "5", "8", "3.50"
"1375913090", "350242", "8", "8", "2.50"
"1375916690", "350242", "6", "8", "2.50"
"1375920290", "350242", "6", "7", "2.50"
"1375923890", "350242", "7", "8", "0.00"
"1375927490", "350242", "8", "8", "0.00"
"1375931090", "350242", "7", "8", "0.00"
"1375934691", "350242", "6", "8", "0.00"
"1375938290", "350242", "6", "8", "0.00"
"1375941890", "350242", "4", "8", "0.00"
