"1378969485", "350242", "2", "8", "0.00"
"1378973085", "350242", "2", "8", "0.00"
"1378976685", "350242", "2", "8", "0.00"
"1378980286", "350242", "2", "8", "0.00"
"1378983885", "350242", "2", "8", "0.00"
"1378987485", "350242", "2", "8", "0.00"
"1378991085", "350242", "2", "7", "0.00"
"1378994685", "350242", "2", "7", "0.00"
"1378998285", "350242", "5", "6", "0.00"
"1379001885", "350242", "4", "7", "2.00"
"1379005485", "350242", "5", "7", "2.00"
"1379009085", "350242", "5", "7", "2.00"
"1379012686", "350242", "6", "8", "3.50"
"1379016285", "350242", "6", "8", "3.50"
"1379019885", "350242", "6", "8", "3.50"
"1379023485", "350242", "5", "8", "2.25"
"1379027085", "350242", "5", "8", "2.25"
"1379030685", "350242", "6", "7", "2.25"
"1379034285", "350242", "5", "8", "0.00"
"1379037885", "350242", "6", "8", "0.00"
"1379041485", "350242", "6", "8", "0.00"
"1379045085", "350242", "6", "8", "0.00"
"1379048685", "350242", "4", "8", "0.00"
"1379052285", "350242", "2", "8", "0.00"
