"1373612694", "350242", "3", "8", "0.00"
"1373616294", "350242", "3", "8", "0.00"
"1373619894", "350242", "2", "8", "0.00"
"1373623494", "350242", "2", "8", "0.00"
"1373627094", "350242", "2", "8", "0.00"
"1373630694", "350242", "2", "8", "0.00"
"1373634296", "350242", "3", "7", "0.00"
"1373637894", "350242", "2", "7", "0.00"
"1373641494", "350242", "3", "6", "0.00"
"1373645094", "350242", "3", "7", "2.00"
"1373648694", "350242", "3", "7", "2.00"
"1373652293", "350242", "5", "7", "2.00"
"1373655894", "350242", "6", "8", "3.50"
"1373659494", "350242", "5", "8", "3.50"
"1373663094", "350242", "4", "8", "3.50"
"1373666694", "350242", "2", "8", "2.50"
"1373670294", "350242", "2", "8", "2.50"
"1373673895", "350242", "3", "7", "2.50"
"1373677494", "350242", "3", "8", "0.00"
"1373681094", "350242", "7", "8", "0.00"
"1373684694", "350242", "7", "8", "0.00"
"1373688294", "350242", "7", "8", "0.00"
"1373691893", "350242", "7", "8", "0.00"
"1373695494", "350242", "6", "8", "0.00"
