"1379401484", "350242", "2", "8", "0.00"
"1379405084", "350242", "2", "8", "0.00"
"1379408685", "350242", "2", "8", "0.00"
"1379412285", "350242", "2", "8", "0.00"
"1379415884", "350242", "2", "8", "0.00"
"1379419484", "350242", "2", "8", "0.00"
"1379423084", "350242", "0", "0", "-2.00"
"1379426685", "350242", "0", "0", "-2.00"
"1379430284", "350242", "4", "6", "0.00"
"1379433886", "350242", "3", "7", "2.00"
"1379437484", "350242", "4", "7", "2.00"
"1379441084", "350242", "4", "7", "2.00"
"1379444684", "350242", "5", "8", "3.50"
"1379448285", "350242", "5", "8", "3.50"
"1379451884", "350242", "4", "8", "3.50"
"1379455485", "350242", "4", "8", "2.25"
"1379459084", "350242", "3", "8", "2.25"
"1379462684", "350242", "3", "7", "2.25"
"1379466284", "350242", "5", "8", "0.00"
"1379469884", "350242", "7", "8", "0.00"
"1379473484", "350242", "7", "8", "0.00"
"1379477084", "350242", "5", "8", "0.00"
"1379480684", "350242", "3", "8", "0.00"
"1379484284", "350242", "4", "8", "0.00"
