"1377846288", "350242", "2", "8", "0.00"
"1377849887", "350242", "3", "8", "0.00"
"1377853487", "350242", "3", "8", "0.00"
"1377857087", "350242", "3", "8", "0.00"
"1377860687", "350242", "2", "8", "0.00"
"1377864287", "350242", "2", "8", "0.00"
"1377867887", "350242", "2", "7", "0.00"
"1377871487", "350242", "1", "7", "0.00"
"1377875086", "350242", "3", "6", "0.00"
"1377878687", "350242", "4", "7", "2.00"
"1377882287", "350242", "4", "7", "2.00"
"1377885887", "350242", "5", "7", "2.00"
"1377889487", "350242", "5", "8", "3.50"
"1377893087", "350242", "6", "8", "3.50"
"1377896687", "350242", "6", "8", "3.50"
"1377900287", "350242", "8", "8", "2.25"
"1377903887", "350242", "6", "8", "2.25"
"1377907488", "350242", "6", "7", "2.25"
"1377911087", "350242", "6", "8", "0.00"
"1377914687", "350242", "6", "8", "0.00"
"1377918287", "350242", "6", "8", "0.00"
"1377921887", "350242", "6", "8", "0.00"
"1377925486", "350242", "4", "8", "0.00"
"1377929087", "350242", "3", "8", "0.00"
