"1376982289", "350242", "1", "8", "0.00"
"1376985888", "350242", "1", "8", "0.00"
"1376989488", "350242", "1", "8", "0.00"
"1376993088", "350242", "1", "8", "0.00"
"1376996689", "350242", "1", "8", "0.00"
"1377000289", "350242", "1", "8", "0.00"
"1377003889", "350242", "0", "0", "-2.00"
"1377007489", "350242", "0", "0", "-2.00"
"1377011088", "350242", "0", "6", "0.00"
"1377014690", "350242", "0", "7", "2.00"
"1377018289", "350242", "4", "7", "2.00"
"1377021888", "350242", "4", "7", "2.00"
"1377025488", "350242", "7", "8", "3.50"
"1377029089", "350242", "5", "8", "3.50"
"1377032688", "350242", "5", "8", "3.50"
"1377036289", "350242", "4", "8", "2.50"
"1377039888", "350242", "3", "8", "2.50"
"1377043488", "350242", "7", "7", "2.50"
"1377047088", "350242", "6", "8", "0.00"
"1377050688", "350242", "5", "8", "0.00"
"1377054288", "350242", "4", "8", "0.00"
"1377057889", "350242", "5", "8", "0.00"
"1377061488", "350242", "4", "8", "0.00"
"1377065088", "350242", "2", "8", "0.00"
