"1377673488", "350242", "3", "8", "0.00"
"1377677088", "350242", "3", "8", "0.00"
"1377680688", "350242", "3", "8", "0.00"
"1377684288", "350242", "3", "8", "0.00"
"1377687887", "350242", "3", "8", "0.00"
"1377691487", "350242", "3", "8", "0.00"
"1377695087", "350242", "3", "7", "0.00"
"1377698688", "350242", "2", "7", "0.00"
"1377702287", "350242", "4", "6", "0.00"
"1377705888", "350242", "2", "7", "2.00"
"1377709487", "350242", "3", "7", "2.00"
"1377713087", "350242", "2", "7", "2.00"
"1377716687", "350242", "4", "8", "3.50"
"1377720288", "350242", "4", "8", "3.50"
"1377723888", "350242", "5", "8", "3.50"
"1377727487", "350242", "6", "8", "2.25"
"1377731087", "350242", "6", "8", "2.25"
"1377734687", "350242", "3", "7", "2.25"
"1377738287", "350242", "8", "8", "0.00"
"1377741887", "350242", "7", "8", "0.00"
"1377745487", "350242", "8", "8", "0.00"
"1377754188", "350242", "7", "8", "0.00"
"1377757787", "350242", "3", "8", "0.00"
