"1377155089", "350242", "7", "8", "0.00"
"1377158688", "350242", "7", "8", "0.00"
"1377162288", "350242", "7", "8", "0.00"
"1377165888", "350242", "7", "8", "0.00"
"1377169488", "350242", "7", "8", "0.00"
"1377173088", "350242", "7", "8", "0.00"
"1377176688", "350242", "6", "7", "0.00"
"1377180288", "350242", "5", "7", "0.00"
"1377183888", "350242", "5", "6", "0.00"
"1377187488", "350242", "4", "7", "2.00"
"1377191088", "350242", "5", "7", "2.00"
"1377194688", "350242", "3", "7", "2.00"
"1377198289", "350242", "2", "8", "3.50"
"1377201888", "350242", "5", "8", "3.50"
"1377205488", "350242", "6", "8", "3.50"
"1377209089", "350242", "4", "8", "2.25"
"1377212688", "350242", "5", "8", "2.25"
"1377216288", "350242", "6", "7", "2.25"
"1377219888", "350242", "7", "8", "0.00"
"1377223488", "350242", "8", "8", "0.00"
"1377227088", "350242", "8", "8", "0.00"
"1377230688", "350242", "6", "8", "0.00"
"1377234288", "350242", "6", "8", "0.00"
"1377237888", "350242", "6", "8", "0.00"
