"1374131094", "350242", "0", "8", "0.00"
"1374134693", "350242", "0", "8", "0.00"
"1374138293", "350242", "1", "8", "0.00"
"1374141894", "350242", "1", "8", "0.00"
"1374145493", "350242", "1", "8", "0.00"
"1374149093", "350242", "1", "8", "0.00"
"1374152693", "350242", "1", "7", "0.00"
"1374156293", "350242", "1", "7", "0.00"
"1374159893", "350242", "3", "6", "0.00"
"1374163493", "350242", "2", "7", "2.00"
"1374167094", "350242", "4", "7", "2.00"
"1374170693", "350242", "4", "7", "2.00"
"1374174293", "350242", "4", "8", "3.50"
"1374177893", "350242", "7", "8", "3.50"
"1374181493", "350242", "5", "8", "3.50"
"1374185093", "350242", "7", "8", "2.50"
"1374188693", "350242", "6", "8", "2.50"
"1374192293", "350242", "5", "7", "2.50"
"1374195893", "350242", "8", "8", "0.00"
"1374199493", "350242", "7", "8", "0.00"
"1374203093", "350242", "7", "8", "0.00"
"1374206693", "350242", "6", "8", "0.00"
"1374210293", "350242", "3", "8", "0.00"
"1374213893", "350242", "3", "8", "0.00"
