"1378710285", "350242", "5", "8", "0.00"
"1378713886", "350242", "5", "8", "0.00"
"1378717486", "350242", "5", "8", "0.00"
"1378721086", "350242", "5", "8", "0.00"
"1378724685", "350242", "5", "8", "0.00"
"1378728285", "350242", "5", "8", "0.00"
"1378731885", "350242", "4", "7", "0.00"
"1378735485", "350242", "4", "7", "0.00"
"1378739085", "350242", "3", "6", "0.00"
"1378742686", "350242", "3", "7", "2.00"
"1378746286", "350242", "2", "7", "2.00"
"1378749886", "350242", "4", "7", "2.00"
"1378753486", "350242", "4", "8", "3.50"
"1378757086", "350242", "5", "8", "3.50"
"1378760685", "350242", "5", "8", "3.50"
"1378764285", "350242", "7", "8", "2.25"
"1378767886", "350242", "5", "8", "2.25"
"1378771486", "350242", "5", "7", "2.25"
"1378775085", "350242", "6", "8", "0.00"
"1378778686", "350242", "5", "8", "0.00"
"1378782285", "350242", "4", "8", "0.00"
"1378785885", "350242", "5", "8", "0.00"
"1378789486", "350242", "4", "8", "0.00"
"1378793085", "350242", "2", "8", "0.00"
