"1379660685", "350242", "-99", "-99", "0.00"
"1379664284", "350242", "-99", "-99", "0.00"
"1379667884", "350242", "-99", "-99", "0.00"
"1379671485", "350242", "-99", "-99", "0.00"
"1379675084", "350242", "-99", "-99", "0.00"
"1379678684", "350242", "-99", "-99", "0.00"
"1379682284", "350242", "-99", "-99", "0.00"
"1379685884", "350242", "-99", "-99", "0.00"
"1379689484", "350242", "-99", "-99", "0.00"
"1379693084", "350242", "-99", "-99", "2.00"
"1379696684", "350242", "4", "7", "2.00"
"1379700284", "350242", "5", "7", "2.00"
"1379703884", "350242", "5", "8", "3.50"
"1379707484", "350242", "7", "8", "3.50"
"1379711084", "350242", "4", "8", "3.50"
"1379714685", "350242", "5", "8", "2.25"
"1379718284", "350242", "4", "8", "2.25"
"1379721884", "350242", "5", "7", "2.25"
"1379725484", "350242", "5", "8", "0.00"
"1379729084", "350242", "7", "8", "0.00"
"1379732685", "350242", "7", "8", "0.00"
"1379736284", "350242", "8", "8", "0.00"
"1379739884", "350242", "7", "8", "0.00"
"1379743484", "350242", "7", "8", "0.00"
