"1377759888", "350242", "4", "8", "0.00"
"1377763487", "350242", "4", "8", "0.00"
"1377767087", "350242", "4", "8", "0.00"
"1377770689", "350242", "4", "8", "0.00"
"1377774287", "350242", "4", "8", "0.00"
"1377777887", "350242", "4", "8", "0.00"
"1377781487", "350242", "4", "7", "0.00"
"1377785087", "350242", "3", "7", "0.00"
"1377788687", "350242", "3", "6", "0.00"
"1377792288", "350242", "6", "7", "2.00"
"1377795887", "350242", "6", "7", "2.00"
"1377799487", "350242", "4", "7", "2.00"
"1377803087", "350242", "5", "8", "3.50"
"1377806688", "350242", "5", "8", "3.50"
"1377810287", "350242", "6", "8", "3.50"
"1377813887", "350242", "7", "8", "2.25"
"1377817487", "350242", "6", "8", "2.25"
"1377821087", "350242", "2", "7", "2.25"
"1377824687", "350242", "5", "8", "0.00"
"1377828287", "350242", "5", "8", "0.00"
"1377831887", "350242", "6", "8", "0.00"
"1377835487", "350242", "5", "8", "0.00"
"1377839087", "350242", "2", "8", "0.00"
"1377842687", "350242", "2", "8", "0.00"
