"1374563093", "350242", "2", "8", "0.00"
"1374566693", "350242", "1", "8", "0.00"
"1374570293", "350242", "1", "8", "0.00"
"1374573893", "350242", "1", "8", "0.00"
"1374577493", "350242", "1", "8", "0.00"
"1374581093", "350242", "1", "8", "0.00"
"1374584693", "350242", "0", "0", "-2.00"
"1374588293", "350242", "0", "0", "-2.00"
"1374591893", "350242", "2", "6", "0.00"
"1374595492", "350242", "4", "7", "2.00"
"1374599093", "350242", "3", "7", "2.00"
"1374602692", "350242", "3", "7", "2.00"
"1374606293", "350242", "3", "8", "3.50"
"1374609893", "350242", "7", "8", "3.50"
"1374613492", "350242", "4", "8", "3.50"
"1374617092", "350242", "3", "8", "2.50"
"1374620692", "350242", "3", "8", "2.50"
"1374624292", "350242", "4", "7", "2.50"
"1374627893", "350242", "3", "8", "0.00"
"1374631493", "350242", "6", "8", "0.00"
"1374635092", "350242", "4", "8", "0.00"
"1374638693", "350242", "4", "8", "0.00"
"1374642292", "350242", "3", "8", "0.00"
"1374645892", "350242", "3", "8", "0.00"
