"1372057497", "350242", "4", "8", "0.00"
"1372061097", "350242", "3", "8", "0.00"
"1372064697", "350242", "3", "8", "0.00"
"1372068297", "350242", "3", "8", "0.00"
"1372071896", "350242", "3", "8", "0.00"
"1372075496", "350242", "3", "8", "0.00"
"1372079096", "350242", "4", "7", "0.00"
"1372082697", "350242", "4", "7", "0.00"
"1372086296", "350242", "5", "6", "0.00"
"1372089896", "350242", "3", "7", "2.00"
"1372093497", "350242", "6", "7", "2.00"
"1372097097", "350242", "3", "7", "2.00"
"1372100697", "350242", "2", "8", "3.50"
"1372104296", "350242", "4", "8", "3.50"
"1372107897", "350242", "3", "8", "3.50"
"1372111496", "350242", "3", "8", "2.50"
"1372115096", "350242", "4", "8", "2.50"
"1372118697", "350242", "5", "7", "2.50"
"1372122296", "350242", "3", "8", "0.00"
"1372125897", "350242", "6", "8", "0.00"
"1372129496", "350242", "5", "8", "0.00"
"1372133097", "350242", "6", "8", "0.00"
"1372136697", "350242", "5", "8", "0.00"
"1372140297", "350242", "2", "8", "0.00"
