"1373439894", "350242", "4", "8", "0.00"
"1373443494", "350242", "3", "8", "0.00"
"1373447094", "350242", "3", "8", "0.00"
"1373450694", "350242", "3", "8", "0.00"
"1373454294", "350242", "3", "8", "0.00"
"1373457894", "350242", "3", "8", "0.00"
"1373461495", "350242", "2", "7", "0.00"
"1373465094", "350242", "1", "7", "0.00"
"1373468695", "350242", "3", "6", "0.00"
"1373472295", "350242", "2", "7", "2.00"
"1373475895", "350242", "3", "7", "2.00"
"1373479494", "350242", "6", "7", "2.00"
"1373483095", "350242", "5", "8", "3.50"
"1373486694", "350242", "5", "8", "3.50"
"1373490294", "350242", "5", "8", "3.50"
"1373493894", "350242", "6", "8", "2.50"
"1373497494", "350242", "5", "8", "2.50"
"1373501095", "350242", "3", "7", "2.50"
"1373504694", "350242", "4", "8", "0.00"
"1373508294", "350242", "6", "8", "0.00"
"1373511895", "350242", "5", "8", "0.00"
"1373515494", "350242", "5", "8", "0.00"
"1373519094", "350242", "6", "8", "0.00"
"1373522694", "350242", "4", "8", "0.00"
