"1376291089", "350242", "4", "8", "0.00"
"1376294689", "350242", "5", "8", "0.00"
"1376298289", "350242", "5", "8", "0.00"
"1376301890", "350242", "5", "8", "0.00"
"1376305489", "350242", "5", "8", "0.00"
"1376309090", "350242", "5", "8", "0.00"
"1376312690", "350242", "5", "7", "0.00"
"1376316289", "350242", "5", "7", "0.00"
"1376319890", "350242", "5", "6", "0.00"
"1376323489", "350242", "4", "7", "2.00"
"1376327089", "350242", "5", "7", "2.00"
"1376330690", "350242", "6", "7", "2.00"
"1376334290", "350242", "6", "8", "3.50"
"1376337889", "350242", "4", "8", "3.50"
"1376341490", "350242", "6", "8", "3.50"
"1376345089", "350242", "6", "8", "2.50"
"1376348690", "350242", "4", "8", "2.50"
"1376352289", "350242", "4", "7", "2.50"
"1376355890", "350242", "5", "8", "0.00"
"1376359489", "350242", "7", "8", "0.00"
"1376363089", "350242", "6", "8", "0.00"
"1376366690", "350242", "4", "8", "0.00"
"1376370290", "350242", "4", "8", "0.00"
"1376373889", "350242", "1", "8", "0.00"
