"1371711897", "350242", "5", "8", "0.00"
"1371715498", "350242", "4", "8", "0.00"
"1371719098", "350242", "4", "8", "0.00"
"1371722698", "350242", "4", "8", "0.00"
"1371726297", "350242", "4", "8", "0.00"
"1371729898", "350242", "5", "8", "0.00"
"1371733497", "350242", "4", "7", "0.00"
"1371737097", "350242", "4", "7", "0.00"
"1371740698", "350242", "4", "6", "0.00"
"1371744298", "350242", "4", "7", "2.00"
"1371747897", "350242", "7", "7", "2.00"
"1371751497", "350242", "5", "7", "2.00"
"1371755097", "350242", "4", "8", "3.50"
"1371758699", "350242", "6", "8", "3.50"
"1371762297", "350242", "6", "8", "3.50"
"1371765897", "350242", "6", "8", "2.50"
"1371769497", "350242", "5", "8", "2.50"
"1371773098", "350242", "3", "7", "2.50"
"1371776698", "350242", "6", "8", "0.00"
"1371780297", "350242", "5", "8", "0.00"
"1371783897", "350242", "4", "8", "0.00"
"1371787497", "350242", "6", "8", "0.00"
"1371791097", "350242", "6", "8", "0.00"
"1371794697", "350242", "0", "8", "0.00"
