"1377068688", "350242", "4", "8", "0.00"
"1377072288", "350242", "5", "8", "0.00"
"1377075888", "350242", "5", "8", "0.00"
"1377079489", "350242", "5", "8", "0.00"
"1377083088", "350242", "5", "8", "0.00"
"1377086689", "350242", "4", "8", "0.00"
"1377090288", "350242", "4", "7", "0.00"
"1377093888", "350242", "5", "7", "0.00"
"1377097488", "350242", "6", "6", "0.00"
"1377101089", "350242", "5", "7", "2.00"
"1377104688", "350242", "4", "7", "2.00"
"1377108288", "350242", "5", "7", "2.00"
"1377111888", "350242", "7", "8", "3.50"
"1377115488", "350242", "7", "8", "3.50"
"1377119088", "350242", "6", "8", "3.50"
"1377122688", "350242", "5", "8", "2.25"
"1377126288", "350242", "6", "8", "2.25"
"1377129888", "350242", "5", "7", "2.25"
"1377133488", "350242", "5", "8", "0.00"
"1377137088", "350242", "6", "8", "0.00"
"1377140688", "350242", "7", "8", "0.00"
"1377144288", "350242", "5", "8", "0.00"
"1377147888", "350242", "6", "8", "0.00"
"1377151488", "350242", "5", "8", "0.00"
