"1378105486", "350242", "4", "8", "0.00"
"1378109087", "350242", "4", "8", "0.00"
"1378112686", "350242", "4", "8", "0.00"
"1378116287", "350242", "4", "8", "0.00"
"1378119888", "350242", "4", "8", "0.00"
"1378123486", "350242", "4", "8", "0.00"
"1378127086", "350242", "4", "7", "0.00"
"1378130687", "350242", "5", "7", "0.00"
"1378134287", "350242", "5", "6", "0.00"
"1378137887", "350242", "4", "7", "2.00"
"1378141486", "350242", "6", "7", "2.00"
"1378145087", "350242", "6", "7", "2.00"
"1378148687", "350242", "5", "8", "3.50"
"1378152287", "350242", "6", "8", "3.50"
"1378155886", "350242", "4", "8", "3.50"
"1378159486", "350242", "5", "8", "2.25"
"1378163086", "350242", "6", "8", "2.25"
"1378166686", "350242", "4", "7", "2.25"
"1378170287", "350242", "6", "8", "0.00"
"1378173886", "350242", "7", "8", "0.00"
"1378177486", "350242", "6", "8", "0.00"
"1378181086", "350242", "8", "8", "0.00"
"1378184687", "350242", "5", "8", "0.00"
"1378188287", "350242", "4", "8", "0.00"
