"1374217494", "350242", "3", "8", "0.00"
"1374221093", "350242", "3", "8", "0.00"
"1374224693", "350242", "3", "8", "0.00"
"1374228293", "350242", "3", "8", "0.00"
"1374231893", "350242", "3", "8", "0.00"
"1374235493", "350242", "3", "8", "0.00"
"1374239093", "350242", "2", "7", "0.00"
"1374242693", "350242", "0", "7", "0.00"
"1374246293", "350242", "2", "6", "0.00"
"1374249893", "350242", "2", "7", "2.00"
"1374253493", "350242", "3", "7", "2.00"
"1374257093", "350242", "4", "7", "2.00"
"1374260693", "350242", "2", "8", "3.50"
"1374264292", "350242", "7", "8", "3.50"
"1374267893", "350242", "5", "8", "3.50"
"1374271493", "350242", "5", "8", "2.50"
"1374275093", "350242", "5", "8", "2.50"
"1374278693", "350242", "6", "7", "2.50"
"1374282293", "350242", "7", "8", "0.00"
"1374285893", "350242", "5", "8", "0.00"
"1374289493", "350242", "6", "8", "0.00"
"1374293092", "350242", "5", "8", "0.00"
"1374296693", "350242", "6", "8", "0.00"
"1374300293", "350242", "4", "8", "0.00"
