"1373007895", "350242", "2", "8", "0.00"
"1373011495", "350242", "2", "8", "0.00"
"1373015096", "350242", "2", "8", "0.00"
"1373018696", "350242", "2", "8", "0.00"
"1373022295", "350242", "2", "8", "0.00"
"1373025895", "350242", "2", "8", "0.00"
"1373029495", "350242", "3", "7", "0.00"
"1373033095", "350242", "2", "7", "0.00"
"1373036695", "350242", "2", "6", "0.00"
"1373040295", "350242", "3", "7", "2.00"
"1373043895", "350242", "3", "7", "2.00"
"1373047495", "350242", "5", "7", "2.00"
"1373051095", "350242", "6", "8", "3.50"
"1373054694", "350242", "7", "8", "3.50"
"1373058295", "350242", "5", "8", "3.50"
"1373061895", "350242", "6", "8", "2.50"
"1373065495", "350242", "4", "8", "2.50"
"1373069095", "350242", "3", "7", "2.50"
"1373072695", "350242", "3", "8", "0.00"
"1373076295", "350242", "4", "8", "0.00"
"1373079895", "350242", "7", "8", "0.00"
"1373083494", "350242", "8", "8", "0.00"
"1373087094", "350242", "5", "8", "0.00"
"1373090695", "350242", "5", "8", "0.00"
