"1374649493", "350242", "1", "8", "0.00"
"1374653092", "350242", "1", "8", "0.00"
"1374656692", "350242", "1", "8", "0.00"
"1374660292", "350242", "1", "8", "0.00"
"1374663893", "350242", "1", "8", "0.00"
"1374667492", "350242", "1", "8", "0.00"
"1374671093", "350242", "1", "7", "0.00"
"1374674692", "350242", "0", "7", "0.00"
"1374678292", "350242", "3", "6", "0.00"
"1374681893", "350242", "5", "7", "2.00"
"1374685492", "350242", "3", "7", "2.00"
"1374689092", "350242", "4", "7", "2.00"
"1374692692", "350242", "7", "8", "3.50"
"1374696293", "350242", "5", "8", "3.50"
"1374699893", "350242", "5", "8", "3.50"
"1374703492", "350242", "5", "8", "2.50"
"1374707092", "350242", "5", "8", "2.50"
"1374710693", "350242", "4", "7", "2.50"
"1374714292", "350242", "7", "8", "0.00"
"1374717893", "350242", "6", "8", "0.00"
"1374721492", "350242", "6", "8", "0.00"
"1374725092", "350242", "7", "8", "0.00"
"1374728692", "350242", "3", "8", "0.00"
"1374732293", "350242", "3", "8", "0.00"
