"1376377490", "350242", "1", "8", "0.00"
"1376381089", "350242", "1", "8", "0.00"
"1376384690", "350242", "1", "8", "0.00"
"1376388290", "350242", "1", "8", "0.00"
"1376391890", "350242", "1", "8", "0.00"
"1376395489", "350242", "1", "8", "0.00"
"1376399089", "350242", "0", "0", "-2.00"
"1376402690", "350242", "0", "0", "-2.00"
"1376406289", "350242", "3", "6", "0.00"
"1376409889", "350242", "4", "7", "2.00"
"1376413490", "350242", "7", "7", "2.00"
"1376417089", "350242", "5", "7", "2.00"
"1376420690", "350242", "5", "8", "3.50"
"1376424289", "350242", "4", "8", "3.50"
"1376427890", "350242", "5", "8", "3.50"
"1376431490", "350242", "5", "8", "2.50"
"1376435090", "350242", "4", "8", "2.50"
"1376438689", "350242", "2", "7", "2.50"
"1376442289", "350242", "6", "8", "0.00"
"1376445890", "350242", "5", "8", "0.00"
"1376449489", "350242", "5", "8", "0.00"
"1376453089", "350242", "2", "8", "0.00"
"1376456689", "350242", "5", "8", "0.00"
"1376460290", "350242", "2", "8", "0.00"
