"1373353495", "350242", "0", "8", "0.00"
"1373357095", "350242", "0", "8", "0.00"
"1373360694", "350242", "0", "8", "0.00"
"1373364295", "350242", "0", "8", "0.00"
"1373367895", "350242", "0", "8", "0.00"
"1373371494", "350242", "0", "8", "0.00"
"1373375095", "350242", "0", "0", "-2.00"
"1373378694", "350242", "0", "0", "-2.00"
"1373382295", "350242", "2", "6", "0.00"
"1373385895", "350242", "4", "7", "2.00"
"1373389495", "350242", "6", "7", "2.00"
"1373393094", "350242", "4", "7", "2.00"
"1373396695", "350242", "3", "8", "3.50"
"1373400294", "350242", "4", "8", "3.50"
"1373403895", "350242", "6", "8", "3.50"
"1373407495", "350242", "6", "8", "2.50"
"1373411094", "350242", "5", "8", "2.50"
"1373414695", "350242", "5", "7", "2.50"
"1373418294", "350242", "4", "8", "0.00"
"1373421895", "350242", "4", "8", "0.00"
"1373425494", "350242", "5", "8", "0.00"
"1373429094", "350242", "4", "8", "0.00"
"1373432694", "350242", "4", "8", "0.00"
"1373436295", "350242", "4", "8", "0.00"
