"1375772691", "350242", "2", "8", "0.00"
"1375776290", "350242", "1", "8", "0.00"
"1375779890", "350242", "1", "8", "0.00"
"1375783490", "350242", "1", "8", "0.00"
"1375787091", "350242", "1", "8", "0.00"
"1375790691", "350242", "1", "8", "0.00"
"1375794290", "350242", "0", "0", "-2.00"
"1375797890", "350242", "0", "0", "-2.00"
"1375801491", "350242", "3", "6", "0.00"
"1375805090", "350242", "5", "7", "2.00"
"1375808691", "350242", "7", "7", "2.00"
"1375812290", "350242", "6", "7", "2.00"
"1375815890", "350242", "5", "8", "3.50"
"1375819491", "350242", "7", "8", "3.50"
"1375823091", "350242", "5", "8", "3.50"
"1375826691", "350242", "5", "8", "2.50"
"1375830291", "350242", "5", "8", "2.50"
"1375833890", "350242", "5", "7", "2.50"
"1375837490", "350242", "5", "8", "0.00"
"1375841091", "350242", "5", "8", "0.00"
"1375844691", "350242", "5", "8", "0.00"
"1375848290", "350242", "5", "8", "0.00"
"1375851891", "350242", "2", "8", "0.00"
"1375855491", "350242", "2", "8", "0.00"
