"1375686291", "350242", "5", "8", "0.00"
"1375689891", "350242", "5", "8", "0.00"
"1375693491", "350242", "5", "8", "0.00"
"1375697091", "350242", "5", "8", "0.00"
"1375700691", "350242", "5", "8", "0.00"
"1375704290", "350242", "5", "8", "0.00"
"1375707890", "350242", "5", "7", "0.00"
"1375711491", "350242", "4", "7", "0.00"
"1375715091", "350242", "5", "6", "0.00"
"1375718690", "350242", "5", "7", "2.00"
"1375722290", "350242", "4", "7", "2.00"
"1375725891", "350242", "2", "7", "2.00"
"1375729490", "350242", "4", "8", "3.50"
"1375733090", "350242", "5", "8", "3.50"
"1375736691", "350242", "7", "8", "3.50"
"1375740291", "350242", "8", "8", "2.50"
"1375743890", "350242", "6", "8", "2.50"
"1375747491", "350242", "5", "7", "2.50"
"1375751091", "350242", "7", "8", "0.00"
"1375754690", "350242", "8", "8", "0.00"
"1375758290", "350242", "8", "8", "0.00"
"1375761891", "350242", "4", "8", "0.00"
"1375765490", "350242", "3", "8", "0.00"
"1375769090", "350242", "3", "8", "0.00"
