"1374476693", "350242", "5", "8", "0.00"
"1374480292", "350242", "5", "8", "0.00"
"1374483893", "350242", "4", "8", "0.00"
"1374487494", "350242", "4", "8", "0.00"
"1374491093", "350242", "4", "8", "0.00"
"1374494692", "350242", "4", "8", "0.00"
"1374498293", "350242", "3", "7", "0.00"
"1374501892", "350242", "1", "7", "0.00"
"1374505492", "350242", "3", "6", "0.00"
"1374509092", "350242", "3", "7", "2.00"
"1374512692", "350242", "4", "7", "2.00"
"1374516292", "350242", "2", "7", "2.00"
"1374519893", "350242", "4", "8", "3.50"
"1374523493", "350242", "5", "8", "3.50"
"1374527093", "350242", "8", "8", "3.50"
"1374530692", "350242", "5", "8", "2.50"
"1374534293", "350242", "5", "8", "2.50"
"1374537892", "350242", "4", "7", "2.50"
"1374541492", "350242", "2", "8", "0.00"
"1374545093", "350242", "5", "8", "0.00"
"1374548692", "350242", "3", "8", "0.00"
"1374552292", "350242", "4", "8", "0.00"
"1374555893", "350242", "3", "8", "0.00"
"1374559492", "350242", "3", "8", "0.00"
