"1376031889", "350242", "5", "8", "0.00"
"1376035490", "350242", "4", "8", "0.00"
"1376039090", "350242", "4", "8", "0.00"
"1376042690", "350242", "4", "8", "0.00"
"1376046290", "350242", "4", "8", "0.00"
"1376049890", "350242", "4", "8", "0.00"
"1376053490", "350242", "4", "7", "0.00"
"1376057090", "350242", "4", "7", "0.00"
"1376060690", "350242", "4", "6", "0.00"
"1376064290", "350242", "3", "7", "2.00"
"1376067890", "350242", "2", "7", "2.00"
"1376071490", "350242", "5", "7", "2.00"
"1376075090", "350242", "5", "8", "3.50"
"1376078690", "350242", "4", "8", "3.50"
"1376082289", "350242", "5", "8", "3.50"
"1376085890", "350242", "5", "8", "2.50"
"1376089491", "350242", "3", "8", "2.50"
"1376093089", "350242", "2", "8", "2.50"
"1376096690", "350242", "1", "8", "0.00"
"1376100290", "350242", "3", "8", "0.00"
"1376103890", "350242", "4", "8", "0.00"
"1376107490", "350242", "6", "8", "0.00"
"1376111090", "350242", "6", "8", "0.00"
"1376114690", "350242", "4", "8", "0.00"
