"1375167892", "350242", "1", "8", "0.00"
"1375171492", "350242", "1", "8", "0.00"
"1375175091", "350242", "1", "8", "0.00"
"1375178692", "350242", "1", "8", "0.00"
"1375182291", "350242", "1", "8", "0.00"
"1375185891", "350242", "0", "8", "0.00"
"1375189492", "350242", "0", "0", "-2.00"
"1375193091", "350242", "0", "0", "-2.00"
"1375196692", "350242", "1", "6", "0.00"
"1375200292", "350242", "3", "7", "2.00"
"1375203892", "350242", "6", "7", "2.00"
"1375207492", "350242", "6", "7", "2.00"
"1375211092", "350242", "3", "8", "3.50"
"1375214691", "350242", "3", "8", "3.50"
"1375218291", "350242", "4", "8", "3.50"
"1375221892", "350242", "4", "8", "2.50"
"1375225491", "350242", "3", "8", "2.50"
"1375229091", "350242", "4", "7", "2.50"
"1375232692", "350242", "4", "8", "0.00"
"1375236292", "350242", "7", "8", "0.00"
"1375239892", "350242", "7", "8", "0.00"
"1375243491", "350242", "6", "8", "0.00"
"1375247091", "350242", "4", "8", "0.00"
"1375250692", "350242", "4", "8", "0.00"
