"1371798298", "350242", "0", "8", "0.00"
"1371801897", "350242", "0", "8", "0.00"
"1371805497", "350242", "0", "8", "0.00"
"1371809097", "350242", "0", "8", "0.00"
"1371812697", "350242", "0", "8", "0.00"
"1371816297", "350242", "0", "8", "0.00"
"1371819897", "350242", "1", "7", "0.00"
"1371823497", "350242", "4", "7", "0.00"
"1371827097", "350242", "3", "6", "0.00"
"1371830698", "350242", "4", "7", "2.00"
"1371834297", "350242", "4", "7", "2.00"
"1371837898", "350242", "6", "7", "2.00"
"1371841497", "350242", "5", "8", "3.50"
"1371845097", "350242", "7", "8", "3.50"
"1371848697", "350242", "6", "8", "3.50"
"1371852297", "350242", "5", "8", "2.50"
"1371855897", "350242", "4", "8", "2.50"
"1371859497", "350242", "3", "7", "2.50"
"1371863097", "350242", "4", "8", "0.00"
"1371866697", "350242", "6", "8", "0.00"
"1371870297", "350242", "6", "8", "0.00"
"1371873897", "350242", "6", "8", "0.00"
"1371877497", "350242", "5", "8", "0.00"
"1371881097", "350242", "5", "8", "0.00"
