"1378278286", "350242", "1", "8", "0.00"
"1378281886", "350242", "1", "8", "0.00"
"1378285487", "350242", "1", "8", "0.00"
"1378289087", "350242", "1", "8", "0.00"
"1378292686", "350242", "1", "8", "0.00"
"1378296286", "350242", "1", "8", "0.00"
"1378299887", "350242", "1", "7", "0.00"
"1378303486", "350242", "5", "7", "0.00"
"1378307086", "350242", "4", "6", "0.00"
"1378310686", "350242", "3", "7", "2.00"
"1378314286", "350242", "5", "7", "2.00"
"1378317886", "350242", "5", "7", "2.00"
"1378321487", "350242", "8", "8", "3.50"
"1378325086", "350242", "6", "8", "3.50"
"1378328686", "350242", "6", "8", "3.50"
"1378332286", "350242", "6", "8", "2.25"
"1378335886", "350242", "5", "8", "2.25"
"1378339486", "350242", "6", "7", "2.25"
"1378343086", "350242", "6", "8", "0.00"
"1378346686", "350242", "8", "8", "0.00"
"1378350287", "350242", "8", "8", "0.00"
"1378353886", "350242", "7", "8", "0.00"
"1378357486", "350242", "5", "8", "0.00"
"1378361086", "350242", "5", "8", "0.00"
