"1376463890", "350242", "1", "8", "0.00"
"1376467490", "350242", "2", "8", "0.00"
"1376471090", "350242", "2", "8", "0.00"
"1376474690", "350242", "2", "8", "0.00"
"1376478289", "350242", "2", "8", "0.00"
"1376481889", "350242", "2", "8", "0.00"
"1376485489", "350242", "3", "7", "0.00"
"1376489089", "350242", "2", "7", "0.00"
"1376492689", "350242", "3", "6", "0.00"
"1376496289", "350242", "4", "7", "2.00"
"1376499889", "350242", "3", "7", "2.00"
"1376503489", "350242", "4", "7", "2.00"
"1376507089", "350242", "5", "8", "3.50"
"1376510689", "350242", "2", "8", "3.50"
"1376514289", "350242", "5", "8", "3.50"
"1376517889", "350242", "3", "8", "2.50"
"1376521489", "350242", "4", "8", "2.50"
"1376525090", "350242", "3", "7", "2.50"
"1376528689", "350242", "6", "8", "0.00"
"1376532293", "350242", "5", "8", "0.00"
"1376535889", "350242", "4", "8", "0.00"
"1376539489", "350242", "3", "8", "0.00"
"1376543089", "350242", "4", "8", "0.00"
"1376546690", "350242", "4", "8", "0.00"
