"1374735892", "350242", "2", "8", "0.00"
"1374739492", "350242", "2", "8", "0.00"
"1374743092", "350242", "2", "8", "0.00"
"1374746693", "350242", "2", "8", "0.00"
"1374750292", "350242", "2", "8", "0.00"
"1374753892", "350242", "2", "8", "0.00"
"1374757492", "350242", "1", "7", "0.00"
"1374761092", "350242", "2", "7", "0.00"
"1374764692", "350242", "2", "6", "0.00"
"1374768293", "350242", "2", "7", "2.00"
"1374771892", "350242", "5", "7", "2.00"
"1374775492", "350242", "5", "7", "2.00"
"1374779092", "350242", "2", "8", "3.50"
"1374782692", "350242", "6", "8", "3.50"
"1374786292", "350242", "4", "8", "3.50"
"1374789892", "350242", "3", "8", "2.50"
"1374793492", "350242", "3", "8", "2.50"
"1374797092", "350242", "4", "7", "2.50"
"1374800692", "350242", "8", "8", "0.00"
"1374804292", "350242", "7", "8", "0.00"
"1374807892", "350242", "7", "8", "0.00"
"1374811492", "350242", "7", "8", "0.00"
"1374815092", "350242", "4", "8", "0.00"
"1374818692", "350242", "2", "8", "0.00"
