"1372921496", "350242", "1", "8", "0.00"
"1372925095", "350242", "2", "8", "0.00"
"1372928696", "350242", "2", "8", "0.00"
"1372932296", "350242", "2", "8", "0.00"
"1372935895", "350242", "2", "8", "0.00"
"1372939495", "350242", "2", "8", "0.00"
"1372943096", "350242", "2", "7", "0.00"
"1372946695", "350242", "2", "7", "0.00"
"1372950296", "350242", "2", "6", "0.00"
"1372953896", "350242", "2", "7", "2.00"
"1372957495", "350242", "2", "7", "2.00"
"1372961096", "350242", "4", "7", "2.00"
"1372964696", "350242", "4", "8", "3.50"
"1372968295", "350242", "5", "8", "3.50"
"1372971895", "350242", "3", "8", "3.50"
"1372975495", "350242", "4", "8", "2.50"
"1372979096", "350242", "1", "8", "2.50"
"1372982696", "350242", "3", "7", "2.50"
"1372986296", "350242", "4", "8", "0.00"
"1372989895", "350242", "4", "8", "0.00"
"1372993495", "350242", "4", "8", "0.00"
"1372997096", "350242", "5", "8", "0.00"
"1373000695", "350242", "5", "8", "0.00"
"1373004295", "350242", "4", "8", "0.00"
