"1378883086", "350242", "4", "8", "0.00"
"1378886685", "350242", "4", "8", "0.00"
"1378890286", "350242", "4", "8", "0.00"
"1378893885", "350242", "4", "8", "0.00"
"1378897485", "350242", "4", "8", "0.00"
"1378901086", "350242", "4", "8", "0.00"
"1378904685", "350242", "4", "7", "0.00"
"1378908285", "350242", "5", "7", "0.00"
"1378911886", "350242", "3", "6", "0.00"
"1378915485", "350242", "4", "7", "2.00"
"1378919086", "350242", "3", "7", "2.00"
"1378922685", "350242", "4", "7", "2.00"
"1378926285", "350242", "4", "8", "3.50"
"1378929885", "350242", "5", "8", "3.50"
"1378933485", "350242", "4", "8", "3.50"
"1378937085", "350242", "5", "8", "2.25"
"1378940685", "350242", "6", "8", "2.25"
"1378944285", "350242", "4", "7", "2.25"
"1378947885", "350242", "3", "8", "0.00"
"1378951485", "350242", "5", "8", "0.00"
"1378955085", "350242", "5", "8", "0.00"
"1378958686", "350242", "5", "8", "0.00"
"1378962286", "350242", "2", "8", "0.00"
"1378965886", "350242", "2", "8", "0.00"
