"1376291089", "671012", "3", "11", "0.00"
"1376294689", "671012", "3", "11", "0.00"
"1376298289", "671012", "3", "11", "0.00"
"1376301890", "671012", "3", "11", "0.00"
"1376305489", "671012", "3", "11", "0.00"
"1376309090", "671012", "3", "11", "0.00"
"1376312690", "671012", "3", "11", "0.00"
"1376316289", "671012", "3", "11", "0.00"
"1376319890", "671012", "3", "11", "0.00"
"1376323489", "671012", "3", "11", "1.75"
"1376327089", "671012", "5", "11", "1.75"
"1376330690", "671012", "5", "11", "1.75"
"1376334290", "671012", "6", "11", "4.25"
"1376337889", "671012", "7", "11", "4.25"
"1376341490", "671012", "5", "11", "4.25"
"1376345089", "671012", "8", "11", "3.00"
"1376348690", "671012", "6", "11", "3.00"
"1376352289", "671012", "7", "11", "3.00"
"1376355890", "671012", "5", "11", "0.25"
"1376359489", "671012", "6", "11", "0.25"
"1376363089", "671012", "4", "11", "0.25"
"1376366690", "671012", "4", "11", "0.25"
"1376370290", "671012", "4", "11", "0.00"
"1376373889", "671012", "6", "11", "0.00"
