"1378451086", "671012", "6", "11", "0.00"
"1378454686", "671012", "6", "11", "0.00"
"1378458286", "671012", "5", "11", "0.00"
"1378461887", "671012", "5", "11", "0.00"
"1378465486", "671012", "5", "11", "0.00"
"1378469086", "671012", "5", "11", "0.00"
"1378472686", "671012", "5", "11", "0.00"
"1378476286", "671012", "4", "11", "0.00"
"1378479887", "671012", "5", "11", "0.00"
"1378483486", "671012", "4", "11", "1.50"
"1378487086", "671012", "8", "11", "1.50"
"1378490686", "671012", "8", "11", "1.50"
"1378494286", "671012", "8", "11", "4.25"
"1378497886", "671012", "9", "11", "4.25"
"1378501486", "671012", "9", "11", "4.25"
"1378505086", "671012", "5", "11", "2.75"
"1378508686", "671012", "6", "11", "2.75"
"1378512286", "671012", "7", "11", "2.75"
"1378515886", "671012", "5", "11", "7.00"
"1378519486", "671012", "7", "11", "7.00"
"1378523086", "671012", "6", "11", "7.00"
"1378526686", "671012", "6", "11", "7.00"
"1378530286", "671012", "4", "11", "0.00"
"1378533886", "671012", "3", "11", "0.00"
