"1379660685", "671012", "-99", "-99", "0.00"
"1379664284", "671012", "-99", "-99", "0.00"
"1379667884", "671012", "-99", "-99", "0.00"
"1379671485", "671012", "-99", "-99", "0.00"
"1379675084", "671012", "-99", "-99", "0.00"
"1379678684", "671012", "-99", "-99", "0.00"
"1379682284", "671012", "-99", "-99", "0.00"
"1379685884", "671012", "-99", "-99", "0.00"
"1379689484", "671012", "-99", "-99", "0.00"
"1379693084", "671012", "-99", "-99", "1.50"
"1379696684", "671012", "8", "11", "1.50"
"1379700284", "671012", "8", "11", "1.50"
"1379703884", "671012", "8", "11", "4.25"
"1379707484", "671012", "8", "11", "4.25"
"1379711084", "671012", "7", "11", "4.25"
"1379714685", "671012", "5", "11", "2.75"
"1379718284", "671012", "5", "11", "2.75"
"1379721884", "671012", "5", "11", "2.75"
"1379725484", "671012", "6", "11", "0.25"
"1379729084", "671012", "3", "11", "0.25"
"1379732685", "671012", "3", "11", "0.25"
"1379736284", "671012", "4", "11", "0.25"
"1379739884", "671012", "4", "11", "0.00"
"1379743484", "671012", "3", "11", "0.00"
