"1377587087", "671012", "6", "11", "0.00"
"1377590687", "671012", "6", "11", "0.00"
"1377594287", "671012", "6", "11", "0.00"
"1377597888", "671012", "6", "11", "0.00"
"1377601487", "671012", "6", "11", "0.00"
"1377605087", "671012", "6", "11", "0.00"
"1377608687", "671012", "6", "11", "0.00"
"1377612288", "671012", "6", "11", "0.00"
"1377615888", "671012", "5", "11", "0.00"
"1377619487", "671012", "6", "11", "1.50"
"1377623087", "671012", "6", "11", "1.50"
"1377626687", "671012", "8", "11", "1.50"
"1377630288", "671012", "6", "11", "4.25"
"1377633887", "671012", "5", "11", "4.25"
"1377637487", "671012", "6", "11", "4.25"
"1377641087", "671012", "6", "11", "2.75"
"1377644688", "671012", "6", "11", "2.75"
"1377648288", "671012", "7", "11", "2.75"
"1377651887", "671012", "5", "11", "0.25"
"1377655487", "671012", "6", "11", "0.25"
"1377659087", "671012", "6", "11", "0.25"
"1377662687", "671012", "6", "11", "0.25"
"1377666287", "671012", "3", "11", "0.00"
"1377669887", "671012", "3", "11", "0.00"
