"1374131094", "671012", "8", "11", "0.00"
"1374134693", "671012", "6", "11", "0.00"
"1374138293", "671012", "6", "11", "0.00"
"1374141894", "671012", "6", "11", "0.00"
"1374145493", "671012", "6", "11", "0.00"
"1374149093", "671012", "6", "11", "0.00"
"1374152693", "671012", "5", "11", "0.00"
"1374156293", "671012", "4", "11", "0.00"
"1374159893", "671012", "5", "11", "0.00"
"1374163493", "671012", "2", "11", "1.75"
"1374167094", "671012", "6", "11", "1.75"
"1374170693", "671012", "10", "11", "1.75"
"1374174293", "671012", "10", "11", "4.25"
"1374177893", "671012", "11", "11", "4.25"
"1374181493", "671012", "10", "11", "4.25"
"1374185093", "671012", "10", "11", "3.00"
"1374188693", "671012", "9", "11", "3.00"
"1374192293", "671012", "8", "11", "3.00"
"1374195893", "671012", "8", "11", "0.25"
"1374199493", "671012", "6", "11", "0.25"
"1374203093", "671012", "7", "11", "0.25"
"1374206693", "671012", "7", "11", "0.25"
"1374210293", "671012", "6", "11", "0.00"
"1374213893", "671012", "5", "11", "0.00"
