"1375340692", "671012", "5", "11", "0.00"
"1375344291", "671012", "5", "11", "0.00"
"1375347891", "671012", "5", "11", "0.00"
"1375351491", "671012", "6", "11", "0.00"
"1375355091", "671012", "6", "11", "0.00"
"1375358691", "671012", "6", "11", "0.00"
"1375362292", "671012", "6", "11", "0.00"
"1375365891", "671012", "4", "11", "0.00"
"1375369491", "671012", "4", "11", "0.00"
"1375373091", "671012", "4", "11", "1.75"
"1375376691", "671012", "4", "11", "1.75"
"1375380291", "671012", "10", "11", "1.75"
"1375383891", "671012", "11", "11", "4.25"
"1375387491", "671012", "9", "11", "4.25"
"1375391091", "671012", "8", "11", "4.25"
"1375394692", "671012", "9", "11", "3.00"
"1375398291", "671012", "9", "11", "3.00"
"1375401891", "671012", "9", "11", "3.00"
"1375405491", "671012", "10", "11", "0.25"
"1375409091", "671012", "8", "11", "0.25"
"1375412691", "671012", "8", "11", "0.25"
"1375416291", "671012", "8", "11", "0.25"
"1375419891", "671012", "8", "11", "0.00"
"1375423491", "671012", "9", "11", "0.00"
