"1376550290", "671012", "6", "11", "0.00"
"1376553889", "671012", "6", "11", "0.00"
"1376557489", "671012", "5", "11", "0.00"
"1376561090", "671012", "5", "11", "0.00"
"1376564689", "671012", "5", "11", "0.00"
"1376568289", "671012", "5", "11", "0.00"
"1376571889", "671012", "5", "11", "0.00"
"1376575489", "671012", "5", "11", "0.00"
"1376579089", "671012", "5", "11", "0.00"
"1376582689", "671012", "5", "11", "1.75"
"1376586289", "671012", "7", "11", "1.75"
"1376589889", "671012", "7", "11", "1.75"
"1376593490", "671012", "9", "11", "4.25"
"1376597090", "671012", "8", "11", "4.25"
"1376600689", "671012", "8", "11", "4.25"
"1376604289", "671012", "7", "11", "3.00"
"1376607889", "671012", "8", "11", "3.00"
"1376611489", "671012", "6", "11", "3.00"
"1376615089", "671012", "7", "11", "0.25"
"1376618689", "671012", "8", "11", "0.25"
"1376622289", "671012", "5", "11", "0.25"
"1376625889", "671012", "6", "11", "0.25"
"1376629489", "671012", "5", "11", "0.00"
"1376633089", "671012", "5", "11", "0.00"
