"1379055885", "671012", "6", "11", "0.00"
"1379059485", "671012", "5", "11", "0.00"
"1379063085", "671012", "5", "11", "0.00"
"1379066686", "671012", "5", "11", "0.00"
"1379070285", "671012", "5", "11", "0.00"
"1379073885", "671012", "5", "11", "0.00"
"1379077485", "671012", "4", "11", "0.00"
"1379081085", "671012", "4", "11", "0.00"
"1379084685", "671012", "5", "11", "0.00"
"1379088285", "671012", "4", "11", "1.50"
"1379091885", "671012", "6", "11", "1.50"
"1379095486", "671012", "6", "11", "1.50"
"1379099085", "671012", "4", "11", "4.25"
"1379102684", "671012", "6", "11", "4.25"
"1379106285", "671012", "8", "11", "4.25"
"1379109885", "671012", "6", "11", "2.75"
"1379113485", "671012", "7", "11", "2.75"
"1379117085", "671012", "8", "11", "2.75"
"1379120685", "671012", "8", "11", "0.25"
"1379124285", "671012", "7", "11", "0.25"
"1379127885", "671012", "3", "11", "0.25"
"1379131485", "671012", "3", "11", "0.25"
"1379135085", "671012", "3", "11", "0.00"
"1379138685", "671012", "5", "11", "0.00"
