"1378105486", "671012", "3", "11", "0.00"
"1378109087", "671012", "3", "11", "0.00"
"1378112686", "671012", "3", "11", "0.00"
"1378116287", "671012", "3", "11", "0.00"
"1378119888", "671012", "3", "11", "0.00"
"1378123486", "671012", "3", "11", "0.00"
"1378127086", "671012", "3", "11", "0.00"
"1378130687", "671012", "3", "11", "0.00"
"1378134287", "671012", "3", "11", "0.00"
"1378137887", "671012", "3", "11", "1.50"
"1378141486", "671012", "3", "11", "1.50"
"1378145087", "671012", "3", "11", "1.50"
"1378148687", "671012", "4", "11", "4.25"
"1378152287", "671012", "4", "11", "4.25"
"1378155886", "671012", "3", "11", "4.25"
"1378159486", "671012", "3", "11", "2.75"
"1378163086", "671012", "3", "11", "2.75"
"1378166686", "671012", "3", "11", "2.75"
"1378170287", "671012", "3", "11", "0.25"
"1378173886", "671012", "4", "11", "0.25"
"1378177486", "671012", "4", "11", "0.25"
"1378181086", "671012", "5", "11", "0.25"
"1378184687", "671012", "6", "11", "0.00"
"1378188287", "671012", "6", "11", "0.00"
