"1373526295", "671012", "4", "11", "0.00"
"1373529894", "671012", "4", "11", "0.00"
"1373533494", "671012", "4", "11", "0.00"
"1373537095", "671012", "5", "11", "0.00"
"1373540695", "671012", "6", "11", "0.00"
"1373544294", "671012", "5", "11", "0.00"
"1373547895", "671012", "5", "11", "0.00"
"1373551494", "671012", "4", "11", "0.00"
"1373555094", "671012", "4", "11", "0.00"
"1373558694", "671012", "3", "11", "1.75"
"1373562295", "671012", "5", "11", "1.75"
"1373565894", "671012", "6", "11", "1.75"
"1373569494", "671012", "7", "11", "4.25"
"1373573094", "671012", "9", "11", "4.25"
"1373576694", "671012", "10", "11", "4.25"
"1373580294", "671012", "9", "11", "3.00"
"1373583895", "671012", "6", "11", "3.00"
"1373587495", "671012", "5", "11", "3.00"
"1373591094", "671012", "5", "11", "0.25"
"1373594694", "671012", "7", "11", "0.25"
"1373598294", "671012", "7", "11", "0.25"
"1373601894", "671012", "7", "11", "0.25"
"1373605494", "671012", "8", "11", "0.00"
"1373609094", "671012", "8", "11", "0.00"
