"1375686291", "671012", "3", "11", "0.00"
"1375689891", "671012", "3", "11", "0.00"
"1375693491", "671012", "3", "11", "0.00"
"1375697091", "671012", "3", "11", "0.00"
"1375700691", "671012", "3", "11", "0.00"
"1375704290", "671012", "3", "11", "0.00"
"1375707890", "671012", "3", "11", "0.00"
"1375711491", "671012", "3", "11", "0.00"
"1375715091", "671012", "3", "11", "0.00"
"1375718690", "671012", "4", "11", "1.75"
"1375722290", "671012", "6", "11", "1.75"
"1375725891", "671012", "5", "11", "1.75"
"1375729490", "671012", "6", "11", "4.25"
"1375733090", "671012", "5", "11", "4.25"
"1375736691", "671012", "4", "11", "4.25"
"1375740291", "671012", "3", "11", "3.00"
"1375743890", "671012", "3", "11", "3.00"
"1375747491", "671012", "4", "11", "3.00"
"1375751091", "671012", "4", "11", "7.00"
"1375754690", "671012", "5", "11", "7.00"
"1375758290", "671012", "6", "11", "7.00"
"1375761891", "671012", "5", "11", "7.00"
"1375765490", "671012", "4", "11", "0.00"
"1375769090", "671012", "3", "11", "0.00"
