"1372662296", "671012", "3", "11", "0.00"
"1372665895", "671012", "3", "11", "0.00"
"1372669495", "671012", "3", "11", "0.00"
"1372673096", "671012", "3", "11", "0.00"
"1372676696", "671012", "3", "11", "0.00"
"1372680295", "671012", "3", "11", "0.00"
"1372683896", "671012", "3", "11", "0.00"
"1372687495", "671012", "3", "11", "0.00"
"1372691096", "671012", "3", "11", "0.00"
"1372694696", "671012", "4", "11", "1.75"
"1372698295", "671012", "3", "11", "1.75"
"1372701896", "671012", "4", "11", "1.75"
"1372705495", "671012", "4", "11", "4.25"
"1372709096", "671012", "9", "11", "4.25"
"1372712696", "671012", "4", "11", "4.25"
"1372716296", "671012", "6", "11", "3.00"
"1372719896", "671012", "6", "11", "3.00"
"1372723496", "671012", "6", "11", "3.00"
"1372727095", "671012", "6", "11", "0.25"
"1372730695", "671012", "5", "11", "0.25"
"1372734296", "671012", "5", "11", "0.25"
"1372737895", "671012", "5", "11", "0.25"
"1372741496", "671012", "8", "11", "0.00"
"1372745095", "671012", "9", "11", "0.00"
