"1374735892", "671012", "5", "11", "0.00"
"1374739492", "671012", "5", "11", "0.00"
"1374743092", "671012", "5", "11", "0.00"
"1374746693", "671012", "6", "11", "0.00"
"1374750292", "671012", "6", "11", "0.00"
"1374753892", "671012", "6", "11", "0.00"
"1374757492", "671012", "6", "11", "0.00"
"1374761092", "671012", "5", "11", "0.00"
"1374764692", "671012", "5", "11", "0.00"
"1374768293", "671012", "7", "11", "1.75"
"1374771892", "671012", "7", "11", "1.75"
"1374775492", "671012", "7", "11", "1.75"
"1374779092", "671012", "9", "11", "4.25"
"1374782692", "671012", "7", "11", "4.25"
"1374786292", "671012", "11", "11", "4.25"
"1374789892", "671012", "6", "11", "3.00"
"1374793492", "671012", "8", "11", "3.00"
"1374797092", "671012", "6", "11", "3.00"
"1374800692", "671012", "5", "11", "0.25"
"1374804292", "671012", "5", "11", "0.25"
"1374807892", "671012", "10", "11", "0.25"
"1374811492", "671012", "8", "11", "0.25"
"1374815092", "671012", "7", "11", "0.00"
"1374818692", "671012", "6", "11", "0.00"
