"1378710285", "671012", "3", "11", "0.00"
"1378713886", "671012", "3", "11", "0.00"
"1378717486", "671012", "3", "11", "0.00"
"1378721086", "671012", "3", "11", "0.00"
"1378724685", "671012", "3", "11", "0.00"
"1378728285", "671012", "3", "11", "0.00"
"1378731885", "671012", "4", "11", "0.00"
"1378735485", "671012", "4", "11", "0.00"
"1378739085", "671012", "4", "11", "0.00"
"1378742686", "671012", "4", "11", "1.50"
"1378746286", "671012", "3", "11", "1.50"
"1378749886", "671012", "3", "11", "1.50"
"1378753486", "671012", "4", "11", "4.25"
"1378757086", "671012", "5", "11", "4.25"
"1378760685", "671012", "6", "11", "4.25"
"1378764285", "671012", "8", "11", "2.75"
"1378767886", "671012", "6", "11", "2.75"
"1378771486", "671012", "7", "11", "2.75"
"1378775085", "671012", "4", "11", "7.00"
"1378778686", "671012", "5", "11", "7.00"
"1378782285", "671012", "6", "11", "7.00"
"1378785885", "671012", "5", "11", "7.00"
"1378789486", "671012", "5", "11", "0.00"
"1378793085", "671012", "3", "11", "0.00"
