"1374822292", "671012", "8", "11", "0.00"
"1374825892", "671012", "7", "11", "0.00"
"1374829492", "671012", "7", "11", "0.00"
"1374833092", "671012", "7", "11", "0.00"
"1374836692", "671012", "7", "11", "0.00"
"1374840293", "671012", "7", "11", "0.00"
"1374843892", "671012", "6", "11", "0.00"
"1374847492", "671012", "6", "11", "0.00"
"1374851092", "671012", "5", "11", "0.00"
"1374854692", "671012", "5", "11", "1.75"
"1374858292", "671012", "5", "11", "1.75"
"1374861892", "671012", "6", "11", "1.75"
"1374865492", "671012", "7", "11", "4.25"
"1374869092", "671012", "7", "11", "4.25"
"1374872692", "671012", "9", "11", "4.25"
"1374876292", "671012", "7", "11", "3.00"
"1374879892", "671012", "5", "11", "3.00"
"1374883492", "671012", "6", "11", "3.00"
"1374887092", "671012", "5", "11", "7.00"
"1374890692", "671012", "9", "11", "7.00"
"1374894292", "671012", "8", "11", "7.00"
"1374897892", "671012", "6", "11", "7.00"
"1374901492", "671012", "7", "11", "0.00"
"1374905092", "671012", "4", "11", "0.00"
