"1379315084", "671012", "4", "11", "0.00"
"1379318685", "671012", "4", "11", "0.00"
"1379322285", "671012", "4", "11", "0.00"
"1379325884", "671012", "4", "11", "0.00"
"1379329485", "671012", "4", "11", "0.00"
"1379333085", "671012", "4", "11", "0.00"
"1379336684", "671012", "4", "11", "0.00"
"1379340285", "671012", "4", "11", "0.00"
"1379343884", "671012", "4", "11", "0.00"
"1379347485", "671012", "4", "11", "1.50"
"1379351085", "671012", "5", "11", "1.50"
"1379354685", "671012", "4", "11", "1.50"
"1379358285", "671012", "8", "11", "4.25"
"1379361885", "671012", "9", "11", "4.25"
"1379365485", "671012", "7", "11", "4.25"
"1379369084", "671012", "6", "11", "2.75"
"1379372685", "671012", "7", "11", "2.75"
"1379376284", "671012", "5", "11", "2.75"
"1379379885", "671012", "3", "11", "0.25"
"1379383485", "671012", "3", "11", "0.25"
"1379387085", "671012", "3", "11", "0.25"
"1379390685", "671012", "4", "11", "0.25"
"1379394284", "671012", "4", "11", "0.00"
"1379397885", "671012", "5", "11", "0.00"
