"1374217494", "671012", "5", "11", "0.00"
"1374221093", "671012", "5", "11", "0.00"
"1374224693", "671012", "5", "11", "0.00"
"1374228293", "671012", "5", "11", "0.00"
"1374231893", "671012", "5", "11", "0.00"
"1374235493", "671012", "5", "11", "0.00"
"1374239093", "671012", "4", "11", "0.00"
"1374242693", "671012", "4", "11", "0.00"
"1374246293", "671012", "4", "11", "0.00"
"1374249893", "671012", "4", "11", "1.75"
"1374253493", "671012", "6", "11", "1.75"
"1374257093", "671012", "9", "11", "1.75"
"1374260693", "671012", "9", "11", "4.25"
"1374264292", "671012", "10", "11", "4.25"
"1374267893", "671012", "10", "11", "4.25"
"1374271493", "671012", "8", "11", "3.00"
"1374275093", "671012", "6", "11", "3.00"
"1374278693", "671012", "7", "11", "3.00"
"1374282293", "671012", "6", "11", "7.00"
"1374285893", "671012", "7", "11", "7.00"
"1374289493", "671012", "8", "11", "7.00"
"1374293092", "671012", "8", "11", "7.00"
"1374296693", "671012", "6", "11", "0.00"
"1374300293", "671012", "5", "11", "0.00"
