"1373007895", "671012", "4", "11", "0.00"
"1373011495", "671012", "4", "11", "0.00"
"1373015096", "671012", "4", "11", "0.00"
"1373018696", "671012", "4", "11", "0.00"
"1373022295", "671012", "5", "11", "0.00"
"1373025895", "671012", "5", "11", "0.00"
"1373029495", "671012", "5", "11", "0.00"
"1373033095", "671012", "4", "11", "0.00"
"1373036695", "671012", "4", "11", "0.00"
"1373040295", "671012", "4", "11", "1.75"
"1373043895", "671012", "4", "11", "1.75"
"1373047495", "671012", "4", "11", "1.75"
"1373051095", "671012", "8", "11", "4.25"
"1373054694", "671012", "8", "11", "4.25"
"1373058295", "671012", "5", "11", "4.25"
"1373061895", "671012", "4", "11", "3.00"
"1373065495", "671012", "3", "11", "3.00"
"1373069095", "671012", "4", "11", "3.00"
"1373072695", "671012", "4", "11", "7.00"
"1373076295", "671012", "5", "11", "7.00"
"1373079895", "671012", "5", "11", "7.00"
"1373083494", "671012", "5", "11", "7.00"
"1373087094", "671012", "6", "11", "0.00"
"1373090695", "671012", "7", "11", "0.00"
