"1376377490", "671012", "6", "11", "0.00"
"1376381089", "671012", "6", "11", "0.00"
"1376384690", "671012", "6", "11", "0.00"
"1376388290", "671012", "6", "11", "0.00"
"1376391890", "671012", "6", "11", "0.00"
"1376395489", "671012", "6", "11", "0.00"
"1376399089", "671012", "6", "11", "0.00"
"1376402690", "671012", "5", "11", "0.00"
"1376406289", "671012", "4", "11", "0.00"
"1376409889", "671012", "4", "11", "1.75"
"1376413490", "671012", "6", "11", "1.75"
"1376417089", "671012", "8", "11", "1.75"
"1376420690", "671012", "7", "11", "4.25"
"1376424289", "671012", "6", "11", "4.25"
"1376427890", "671012", "7", "11", "4.25"
"1376431490", "671012", "6", "11", "3.00"
"1376435090", "671012", "4", "11", "3.00"
"1376438689", "671012", "4", "11", "3.00"
"1376442289", "671012", "7", "11", "0.25"
"1376445890", "671012", "3", "11", "0.25"
"1376449489", "671012", "4", "11", "0.25"
"1376453089", "671012", "5", "11", "0.25"
"1376456689", "671012", "6", "11", "0.00"
"1376460290", "671012", "5", "11", "0.00"
